6.697843566085157629e-01,3.919741796836038778e-35
1.201876932815581611e+00,2.264786651530433242e-34
2.156676469645430583e+00,1.308535987871494511e-33
3.869991400721874975e+00,7.559744857488420566e-33
6.944404342726255841e+00,4.366261718215649221e-32
1.246120383272164567e+01,2.519589137392774745e-31
2.236067966337277824e+01,1.449831504761059283e-30
4.012453385081730772e+01,8.266807862876060131e-30
7.200041505815924836e+01,4.577021962202863748e-29
1.291992522036890705e+02,2.305115515561562642e-28
2.318382019952101132e+02,8.557521870151599445e-28
4.160159674889891335e+02,1.189887834005617070e-27
7.465089174965913799e+02,7.004243500030655850e-29
