6.697843566085157629e-01,1.015215756692453494e-35
1.201876932815581611e+00,5.865882310306002064e-35
2.156676469645430583e+00,3.389286887128482021e-34
3.869991400721874975e+00,1.958318319022399599e-33
6.944404342726255841e+00,1.131509337291261384e-32
1.246120383272164567e+01,6.537815752196869068e-32
2.236067966337277824e+01,3.777514848296384435e-31
4.012453385081730772e+01,2.182611099902173201e-30
7.200041505815924836e+01,1.261060252952496527e-29
1.291992522036890705e+02,7.285525073794128500e-29
2.318382019952101132e+02,4.207992168090202040e-28
4.160159674889891335e+02,2.428464287526457781e-27
7.465089174965913799e+02,1.397777787038496056e-26
