6.697843566085157629e-01,9.647027383307676101e-38
1.201876932815581611e+00,5.574003787455454561e-37
2.156676469645430583e+00,3.220610679499117842e-36
3.869991400721874975e+00,1.860802367042734176e-35
6.944404342726255841e+00,1.075061869273394724e-34
1.246120383272164567e+01,6.209746792374001060e-34
2.236067966337277824e+01,3.584392775155598386e-33
4.012453385081730772e+01,2.064407322342690741e-32
7.200041505815924836e+01,1.180532369471767779e-31
1.291992522036890705e+02,6.597619630097114377e-31
2.318382019952101132e+02,3.424392900185621737e-30
4.160159674889891335e+02,1.400803594667643198e-29
7.465089174965913799e+02,2.662066258133707055e-29
