6.697843566085157629e-01,8.504235352932252406e-35
1.201876932815581611e+00,4.913718377441866149e-34
2.156676469645430583e+00,2.839129704986221439e-33
3.869991400721874975e+00,1.640439214699285812e-32
6.944404342726255841e+00,9.478396001517254204e-32
1.246120383272164567e+01,5.476573303456945763e-31
2.236067966337277824e+01,3.164323412618125025e-30
4.012453385081730772e+01,1.828294169898760968e-29
7.200041505815924836e+01,1.056305522625236797e-28
1.291992522036890705e+02,6.101871317305973637e-28
2.318382019952101132e+02,3.522988293910352981e-27
4.160159674889891335e+02,2.030643920838135166e-26
7.465089174965913799e+02,1.164179676144623893e-25
