6.697843566085157629e-01,1.256396726286025650e-39
1.201876932815581611e+00,7.259417721995191631e-39
2.156676469645430583e+00,4.194466778975225435e-38
3.869991400721874975e+00,2.423548236242963412e-37
6.944404342726255841e+00,1.400317043512060305e-36
1.246120383272164567e+01,8.090967011344853921e-36
2.236067966337277824e+01,4.674900695396252188e-35
4.012453385081730772e+01,2.701080948984561029e-34
7.200041505815924836e+01,1.560562173442907969e-33
1.291992522036890705e+02,9.014768323219638552e-33
2.318382019952101132e+02,5.204784175789284133e-32
4.160159674889891335e+02,3.000027949031265626e-31
7.465089174965913799e+02,1.719933037145430730e-30
