6.697843566085157629e-01,1.895506636545436476e-22
1.201876932815581611e+00,1.095108268466921762e-21
2.156676469645430583e+00,6.325469862306247396e-21
3.869991400721874975e+00,3.651063250210492371e-20
6.944404342726255841e+00,2.102569779211912857e-19
1.246120383272164567e+01,1.201921206890961883e-18
2.236067966337277824e+01,6.709344137072072890e-18
4.012453385081730772e+01,3.469359678195793210e-17
7.200041505815924836e+01,1.402180545173841858e-16
1.291992522036890705e+02,2.563161906958114458e-16
2.318382019952101132e+02,3.640889263735559672e-17
4.160159674889891335e+02,1.383458821896927819e-21
7.465089174965913799e+02,1.647686418905511965e-37
