6.697843566085157629e-01,1.481952177609428721e-26
1.201876932815581611e+00,8.562644970942925099e-26
2.156676469645430583e+00,4.947421438830263032e-25
3.869991400721874975e+00,2.858517976958675171e-24
6.944404342726255841e+00,1.651483109699968357e-23
1.246120383272164567e+01,9.539257447620657791e-23
2.236067966337277824e+01,5.506254380225521271e-22
4.012453385081730772e+01,3.171290808308704788e-21
7.200041505815924836e+01,1.813504249717654291e-20
1.291992522036890705e+02,1.013509798342541162e-19
2.318382019952101132e+02,5.260466580826019122e-19
4.160159674889891335e+02,2.151879387336265328e-18
7.465089174965913799e+02,4.089399492125408090e-18
