6.697843566085157629e-01,7.870800410373724307e-25
1.201876932815581611e+00,4.289145106467550675e-24
2.156676469645430583e+00,2.052505215161546164e-23
3.869991400721874975e+00,6.463517070014958462e-23
6.944404342726255841e+00,5.290471590670518678e-23
1.246120383272164567e+01,5.653701860788642609e-25
2.236067966337277824e+01,5.178111550123906414e-33
4.012453385081730772e+01,1.382082502916452320e-60
7.200041505815924836e+01,4.608021514447928042e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
