6.697843566085157629e-01,3.550015835648654700e-32
1.201876932815581611e+00,2.051137639451515831e-31
2.156676469645430583e+00,1.185048266759170360e-30
3.869991400721874975e+00,6.845454974265547049e-30
6.944404342726255841e+00,3.952093773520456847e-29
1.246120383272164567e+01,2.277587164197351749e-28
2.236067966337277824e+01,1.305029598013324698e-27
4.012453385081730772e+01,7.340202859797272255e-27
7.200041505815924836e+01,3.889112164981949904e-26
1.291992522036890705e+02,1.700004827816498699e-25
2.318382019952101132e+02,3.999870390918503148e-25
4.160159674889891335e+02,1.280739387946395528e-25
7.465089174965913799e+02,6.665162903380571163e-29
