6.697843566085157629e-01,7.275094860971628287e-39
1.201876932815581611e+00,4.203525165100631088e-38
2.156676469645430583e+00,2.428782491215433137e-37
3.869991400721874975e+00,1.403342029625291994e-36
6.944404342726255841e+00,8.108457395539525182e-36
1.246120383272164567e+01,4.685029122809537117e-35
2.236067966337277824e+01,2.706975059157176078e-34
4.012453385081730772e+01,1.564045792216779216e-33
7.200041505815924836e+01,9.036347843568472259e-33
1.291992522036890705e+02,5.219951097371342697e-32
2.318382019952101132e+02,3.013801120103430123e-31
4.160159674889891335e+02,1.737149377910741601e-30
7.465089174965913799e+02,9.959175901978168597e-30
