6.697843566085157629e-01,3.943367119985955106e-27
1.201876932815581611e+00,2.278462616966640641e-26
2.156676469645430583e+00,1.316485045708419302e-25
3.869991400721874975e+00,7.606551036420197796e-25
6.944404342726255841e+00,4.394936973389058887e-24
1.246120383272164567e+01,2.539188989389835128e-23
2.236067966337277824e+01,1.466779983184167398e-22
4.012453385081730772e+01,8.468406816798010503e-22
7.200041505815924836e+01,4.880760819233906792e-21
1.291992522036890705e+02,2.797405275709621054e-20
2.318382019952101132e+02,1.574844086983471665e-19
4.160159674889891335e+02,8.368548893223055553e-19
7.465089174965913799e+02,3.692664000577776917e-18
