6.697843566085157629e-01,2.061814141642502152e-27
1.201876932815581611e+00,1.191302276621405602e-26
2.156676469645430583e+00,6.883174591988431304e-26
3.869991400721874975e+00,3.976833664844567027e-25
6.944404342726255841e+00,2.297352046335016406e-24
1.246120383272164567e+01,1.326567209145114304e-23
2.236067966337277824e+01,7.649345271812697220e-23
4.012453385081730772e+01,4.391023112557035417e-22
7.200041505815924836e+01,2.484373245390690861e-21
1.291992522036890705e+02,1.341570033735440537e-20
2.318382019952101132e+02,6.234345623610946565e-20
4.160159674889891335e+02,1.786348247490319120e-19
7.465089174965913799e+02,1.078805627607930496e-19
