6.697843566085157629e-01,1.165527923652458369e-25
1.201876932815581611e+00,6.734050770496707705e-25
2.156676469645430583e+00,3.890297488840788647e-24
3.869991400721874975e+00,2.246658220360582630e-23
6.944404342726255841e+00,1.295988150189269415e-22
1.246120383272164567e+01,7.448806812162705427e-22
2.236067966337277824e+01,4.231459619343622220e-21
4.012453385081730772e+01,2.314884139509444725e-20
7.200041505815924836e+01,1.121697007687428231e-19
1.291992522036890705e+02,3.677506770192814306e-19
2.318382019952101132e+02,3.426940749610181939e-19
4.160159674889891335e+02,5.560548370212136799e-21
7.465089174965913799e+02,1.954194161123325721e-28
