6.697843566085157629e-01,1.301213068955868567e-17
1.201876932815581611e+00,7.304749892818116436e-17
2.156676469645430583e+00,3.846561883477133493e-16
3.869991400721874975e+00,1.648386008940386726e-15
6.944404342726255841e+00,3.638476890459003922e-15
1.246120383272164567e+01,9.484812987614617000e-16
2.236067966337277824e+01,2.545765066035383065e-19
4.012453385081730772e+01,1.642739910306210741e-32
7.200041505815924836e+01,1.128319945207639672e-76
1.291992522036890705e+02,1.438625895029410613e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
