6.697843566085157629e-01,5.893930915518624828e-14
1.201876932815581611e+00,3.357502095273230862e-13
2.156676469645430583e+00,1.853293872863969937e-12
3.869991400721874975e+00,9.242996873160648301e-12
6.944404342726255841e+00,3.325153590405054145e-11
1.246120383272164567e+01,4.178271344079312855e-11
2.236067966337277824e+01,1.775253838959049390e-12
4.012453385081730772e+01,1.384274893557440267e-18
7.200041505815924836e+01,6.060356529099064982e-40
1.291992522036890705e+02,2.076007200890828306e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
