6.697843566085157629e-01,8.710855285311724963e-24
1.201876932815581611e+00,5.032981252674718321e-23
2.156676469645430583e+00,2.907813495981899182e-22
3.869991400721874975e+00,1.679704271855705390e-21
6.944404342726255841e+00,9.697454470320109425e-21
1.246120383272164567e+01,5.588632024617870026e-20
2.236067966337277824e+01,3.202217820322898213e-19
4.012453385081730772e+01,1.801103089018822873e-18
7.200041505815924836e+01,9.542913278670794042e-18
1.291992522036890705e+02,4.171388727547748476e-17
2.318382019952101132e+02,9.814686398132072777e-17
4.160159674889891335e+02,3.142615690490656901e-17
7.465089174965913799e+02,1.635465085010466316e-20
