6.697843566085157629e-01,3.308071559144485168e-25
1.201876932815581611e+00,1.904826910918310726e-24
2.156676469645430583e+00,1.088475574032066291e-23
3.869991400721874975e+00,6.068757771840360198e-23
6.944404342726255841e+00,3.125972626027734781e-22
1.246120383272164567e+01,1.247721690176331029e-21
2.236067966337277824e+01,2.190942818189369165e-21
4.012453385081730772e+01,2.734298637236115651e-22
7.200041505815924836e+01,6.848412997998332162e-27
1.291992522036890705e+02,2.131270574536533088e-43
2.318382019952101132e+02,3.061022430420229171e-98
4.160159674889891335e+02,1.597425573717542197e-276
7.465089174965913799e+02,0.000000000000000000e+00
