6.697843566085157629e-01,7.407324015502598351e-33
1.201876932815581611e+00,4.279926633399287385e-32
2.156676469645430583e+00,2.472926832761788234e-31
3.869991400721874975e+00,1.428848166892460295e-30
6.944404342726255841e+00,8.255825149073611996e-30
1.246120383272164567e+01,4.770166836014877779e-29
2.236067966337277824e+01,2.756147105747206994e-28
4.012453385081730772e+01,1.592419586466734416e-27
7.200041505815924836e+01,9.199590330221976669e-27
1.291992522036890705e+02,5.312969686903187697e-26
2.318382019952101132e+02,3.065127495742685760e-25
4.160159674889891335e+02,1.762325624054274157e-24
7.465089174965913799e+02,1.002256448745892069e-23
