6.697843566085157629e-01,9.734315318983515490e-41
1.201876932815581611e+00,5.624454297453518324e-40
2.156676469645430583e+00,3.249790275205765890e-39
3.869991400721874975e+00,1.877717050094379868e-38
6.944404342726255841e+00,1.084937084583895746e-37
1.246120383272164567e+01,6.268702166767052906e-37
2.236067966337277824e+01,3.621983449987738074e-36
4.012453385081730772e+01,2.092673999726574452e-35
7.200041505815924836e+01,1.208961736956989273e-34
1.291992522036890705e+02,6.982025101680071720e-34
2.318382019952101132e+02,4.028029214599050345e-33
4.160159674889891335e+02,2.315955570914054846e-32
7.465089174965913799e+02,1.317112668780046351e-31
