6.697843566085157629e-01,4.340982758178697228e-34
1.201876932815581611e+00,2.508201622838412369e-33
2.156676469645430583e+00,1.449223807163718157e-32
3.869991400721874975e+00,8.373443016119086612e-32
6.944404342726255841e+00,4.837917871977506638e-31
1.246120383272164567e+01,2.794906170747316137e-30
2.236067966337277824e+01,1.614094216640958099e-29
4.012453385081730772e+01,9.311441092518163521e-29
7.200041505815924836e+01,5.352785620397163200e-28
1.291992522036890705e+02,3.042510920793096149e-27
2.318382019952101132e+02,1.667524976472601042e-26
4.160159674889891335e+02,8.128273266815052505e-26
7.465089174965913799e+02,2.716330213709251802e-25
