6.697843566085157629e-01,2.559306648287832550e-27
1.201876932815581611e+00,1.478754478866739198e-26
2.156676469645430583e+00,8.544114156710075806e-26
3.869991400721874975e+00,4.936612782257216378e-25
6.944404342726255841e+00,2.852083735258111751e-24
1.246120383272164567e+01,1.647413821733935359e-23
2.236067966337277824e+01,9.509209308769745037e-23
4.012453385081730772e+01,5.476766235770956283e-22
7.200041505815924836e+01,3.131891536802246721e-21
1.291992522036890705e+02,1.750314486657172442e-20
2.318382019952101132e+02,9.084737886158854360e-20
4.160159674889891335e+02,3.716259745444172004e-19
7.465089174965913799e+02,7.062324591731720222e-19
