6.697843566085157629e-01,4.365486970122508867e-29
1.201876932815581611e+00,2.520260252603367806e-28
2.156676469645430583e+00,1.452291448656471957e-27
3.869991400721874975e+00,8.319023416882671190e-27
6.944404342726255841e+00,4.674679006647541570e-26
1.246120383272164567e+01,2.469332907094023781e-25
2.236067966337277824e+01,1.068923226565010053e-24
4.012453385081730772e+01,2.437321360913399891e-24
7.200041505815924836e+01,7.054094905468614341e-25
1.291992522036890705e+02,2.651424014661045995e-28
2.318382019952101132e+02,5.059911827162189881e-41
4.160159674889891335e+02,1.141107760750783785e-83
7.465089174965913799e+02,1.110011480807015080e-222
