6.697843566085157629e-01,5.712984306948246543e-26
1.201876932815581611e+00,3.289604246754359568e-25
2.156676469645430583e+00,1.879779128644320413e-24
3.869991400721874975e+00,1.048064326702791585e-23
6.944404342726255841e+00,5.398502492208708252e-23
1.246120383272164567e+01,2.154794510327877921e-22
2.236067966337277824e+01,3.783721637803343852e-22
4.012453385081730772e+01,4.722088058179648602e-23
7.200041505815924836e+01,1.182709481507804051e-27
1.291992522036890705e+02,3.680668670098736555e-44
2.318382019952101132e+02,5.286334589669483511e-99
4.160159674889891335e+02,2.758727273882264732e-277
7.465089174965913799e+02,0.000000000000000000e+00
