6.697843566085157629e-01,2.360035179986955411e-33
1.201876932815581611e+00,1.363604147878074671e-32
2.156676469645430583e+00,7.878557123707627880e-32
3.869991400721874975e+00,4.551642618347812097e-31
6.944404342726255841e+00,2.628880113566892780e-30
1.246120383272164567e+01,1.517018036279767288e-29
2.236067966337277824e+01,8.729282523281091106e-29
4.012453385081730772e+01,4.977357793905824921e-28
7.200041505815924836e+01,2.755776632810572914e-27
1.291992522036890705e+02,1.387885731414827697e-26
2.318382019952101132e+02,5.152393630459921813e-26
4.160159674889891335e+02,7.164189107452069363e-26
7.465089174965913799e+02,4.217181111931992135e-27
