6.697843566085157629e-01,1.817572950027926563e-39
1.201876932815581611e+00,1.050187471304076989e-38
2.156676469645430583e+00,6.067946952528560012e-38
3.869991400721874975e+00,3.506037770732662307e-37
6.944404342726255841e+00,2.025774009576428778e-36
1.246120383272164567e+01,1.170480215272810745e-35
2.236067966337277824e+01,6.762899010789364570e-35
4.012453385081730772e+01,3.907401322527685270e-34
7.200041505815924836e+01,2.257350495341522586e-33
1.291992522036890705e+02,1.303670524878255213e-32
2.318382019952101132e+02,7.521059984670777418e-32
4.160159674889891335e+02,4.324308450282898037e-31
7.465089174965913799e+02,2.459287870247135721e-30
