6.697843566085157629e-01,1.393549726013863363e-19
1.201876932815581611e+00,1.065368861399239271e-19
2.156676469645430583e+00,9.138467725457970909e-22
3.869991400721874975e+00,4.123996701285809316e-30
6.944404342726255841e+00,1.126904090990589595e-58
1.246120383272164567e+01,2.442160207924945148e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
