6.697843566085157629e-01,2.521180367410685859e-29
1.201876932815581611e+00,1.456729003593829855e-28
2.156676469645430583e+00,8.416921678278251883e-28
3.869991400721874975e+00,4.863251580218899471e-27
6.944404342726255841e+00,2.809938065443688167e-26
1.246120383272164567e+01,1.623512674236696124e-25
2.236067966337277824e+01,9.379484222617598738e-25
4.012453385081730772e+01,5.417356313480305208e-24
7.200041505815924836e+01,3.126267228506873207e-23
1.291992522036890705e+02,1.799178387209393685e-22
2.318382019952101132e+02,1.026334128714384173e-21
4.160159674889891335e+02,5.690616891609330328e-21
7.465089174965913799e+02,2.879273293526489629e-20
