6.697843566085157629e-01,1.574418415203985568e-15
1.201876932815581611e+00,8.077236819587095273e-15
2.156676469645430583e+00,3.182613603034255971e-14
3.869991400721874975e+00,5.360787462678444901e-14
6.944404342726255841e+00,5.851446606801347187e-15
1.246120383272164567e+01,9.520711056598883302e-20
2.236067966337277824e+01,7.387513415070065628e-37
4.012453385081730772e+01,1.211671454001701540e-93
7.200041505815924836e+01,3.521149589108414137e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
