6.697843566085157629e-01,1.306280321282788652e-26
1.201876932815581611e+00,7.546117176012772468e-26
2.156676469645430583e+00,4.357282365389760451e-25
3.869991400721874975e+00,2.512349015652310228e-24
6.944404342726255841e+00,1.441857865266667486e-23
1.246120383272164567e+01,8.151825266673497164e-23
2.236067966337277824e+01,4.391623873020736720e-22
4.012453385081730772e+01,2.025341431947681302e-21
7.200041505815924836e+01,5.662828677521202738e-21
1.291992522036890705e+02,3.160457191515553345e-21
2.318382019952101132e+02,9.841939659778734206e-24
4.160159674889891335e+02,1.700621315994127377e-33
7.465089174965913799e+02,1.272805279131699921e-66
