6.697843566085157629e-01,1.362445983533356722e-21
1.201876932815581611e+00,7.871780880565772495e-21
2.156676469645430583e+00,4.547570316300294801e-20
3.869991400721874975e+00,2.626235207741964462e-19
6.944404342726255841e+00,1.514947702324377986e-18
1.246120383272164567e+01,8.707296253824572330e-18
2.236067966337277824e+01,4.946372408472107312e-17
4.012453385081730772e+01,2.705988019863312177e-16
7.200041505815924836e+01,1.311209754697238247e-15
1.291992522036890705e+02,4.298828219202706967e-15
2.318382019952101132e+02,4.005928614289819537e-15
4.160159674889891335e+02,6.500013118087682459e-17
7.465089174965913799e+02,2.284358814436025546e-24
