6.697843566085157629e-01,4.663480077618963829e-20
1.201876932815581611e+00,2.656570692174948464e-19
2.156676469645430583e+00,1.466389609575855134e-18
3.869991400721874975e+00,7.313375808662013246e-18
6.944404342726255841e+00,2.630975446802068812e-17
1.246120383272164567e+01,3.305991442942713588e-17
2.236067966337277824e+01,1.404641660950589823e-18
4.012453385081730772e+01,1.095285723668037315e-24
7.200041505815924836e+01,4.795161725141227501e-46
1.291992522036890705e+02,1.642608025292062649e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
