6.697843566085157629e-01,3.930974466378085610e-15
1.201876932815581611e+00,2.255486673194129381e-14
2.156676469645430583e+00,1.274215355109982287e-13
3.869991400721874975e+00,6.847799433691794595e-13
6.944404342726255841e+00,3.133316728344249564e-12
1.246120383272164567e+01,8.541373703329532929e-12
2.236067966337277824e+01,4.393259524650950715e-12
4.012453385081730772e+01,1.051832315790841215e-14
7.200041505815924836e+01,7.795560455856894431e-25
1.291992522036890705e+02,3.821744955666405086e-59
2.318382019952101132e+02,2.604847124754859964e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
