6.697843566085157629e-01,3.718967243493735967e-22
1.201876932815581611e+00,2.141425528310692939e-21
2.156676469645430583e+00,1.223675163246821431e-20
3.869991400721874975e+00,6.822558387464002839e-20
6.944404342726255841e+00,3.514249795509784124e-19
1.246120383272164567e+01,1.402701245060867554e-18
2.236067966337277824e+01,2.463079902455712561e-18
4.012453385081730772e+01,3.073925966837447715e-19
7.200041505815924836e+01,7.699054616599400779e-24
1.291992522036890705e+02,2.395995767326523645e-40
2.318382019952101132e+02,3.441232133828580761e-95
4.160159674889891335e+02,1.795841860238082677e-273
7.465089174965913799e+02,0.000000000000000000e+00
