6.697843566085157629e-01,1.442449848782896425e-41
1.201876932815581611e+00,8.334426446498095640e-41
2.156676469645430583e+00,4.815603309535073099e-40
3.869991400721874975e+00,2.782439047583031158e-39
6.944404342726255841e+00,1.607683353723451682e-38
1.246120383272164567e+01,9.289130198147281301e-38
2.236067966337277824e+01,5.367209566814211907e-37
4.012453385081730772e+01,3.101121146171788809e-36
7.200041505815924836e+01,1.791753289077936739e-35
1.291992522036890705e+02,1.035149865604569120e-34
2.318382019952101132e+02,5.978845015483834170e-34
4.160159674889891335e+02,3.450436935425120122e-33
7.465089174965913799e+02,1.986005776855332317e-32
