6.697843566085157629e-01,1.779776121246108772e-34
1.201876932815581611e+00,1.028348548584707274e-33
2.156676469645430583e+00,5.941761600830254662e-33
3.869991400721874975e+00,3.433126824225593061e-32
6.944404342726255841e+00,1.983643564221392765e-31
1.246120383272164567e+01,1.146132276212668834e-30
2.236067966337277824e+01,6.622122373720169433e-30
4.012453385081730772e+01,3.825884202648262432e-29
7.200041505815924836e+01,2.209921242588265038e-28
1.291992522036890705e+02,1.275654668639726059e-27
2.318382019952101132e+02,7.347845427021797013e-27
4.160159674889891335e+02,4.203336437336025618e-26
7.465089174965913799e+02,2.351753370620915975e-25
