6.697843566085157629e-01,7.340902289782004771e-30
1.201876932815581611e+00,4.241536334538286094e-29
2.156676469645430583e+00,2.450722629080509611e-28
3.869991400721874975e+00,1.415976944430750760e-27
6.944404342726255841e+00,8.180679730900156174e-27
1.246120383272164567e+01,4.725304763411482297e-26
2.236067966337277824e+01,2.727542494193271740e-25
4.012453385081730772e+01,1.570910067680572584e-24
7.200041505815924836e+01,8.983257152573465887e-24
1.291992522036890705e+02,5.020456470714876045e-23
2.318382019952101132e+02,2.605790642367469520e-22
4.160159674889891335e+02,1.065941031060365581e-21
7.465089174965913799e+02,2.025698436774291790e-21
