6.697843566085157629e-01,1.209092640067042504e-13
1.201876932815581611e+00,6.588877255195502363e-13
2.156676469645430583e+00,3.153007089444427825e-12
3.869991400721874975e+00,9.929092990342649958e-12
6.944404342726255841e+00,8.127089913667080968e-12
1.246120383272164567e+01,8.685075154495383582e-14
2.236067966337277824e+01,7.954485234372344850e-22
4.012453385081730772e+01,2.123120515213741208e-49
7.200041505815924836e+01,7.078727204219662063e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
