6.697843566085157629e-01,3.849780379033153986e-26
1.201876932815581611e+00,2.224377084920501152e-25
2.156676469645430583e+00,1.285213344622175219e-24
3.869991400721874975e+00,7.425468622210912147e-24
6.944404342726255841e+00,4.289572300957534415e-23
1.246120383272164567e+01,2.476941209243647873e-22
2.236067966337277824e+01,1.428271285229189893e-21
4.012453385081730772e+01,8.198835327192274499e-21
7.200041505815924836e+01,4.638774747505031347e-20
1.291992522036890705e+02,2.504954199634673755e-19
2.318382019952101132e+02,1.164065226498487455e-18
4.160159674889891335e+02,3.335435670176377048e-18
7.465089174965913799e+02,2.014325469048837093e-18
