6.697843566085157629e-01,4.484984776596842033e-21
1.201876932815581611e+00,2.554890106540621123e-20
2.156676469645430583e+00,1.410263358274146359e-19
3.869991400721874975e+00,7.033455407003186936e-19
6.944404342726255841e+00,2.530274522483224182e-18
1.246120383272164567e+01,3.179454194372348048e-18
2.236067966337277824e+01,1.350878820340879272e-19
4.012453385081730772e+01,1.053363521429065320e-25
7.200041505815924836e+01,4.611626292088440428e-47
1.291992522036890705e+02,1.579736991416957575e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
