6.697843566085157629e-01,8.129774375739396921e-29
1.201876932815581611e+00,4.697354572047706464e-28
2.156676469645430583e+00,2.714112606427634098e-27
3.869991400721874975e+00,1.568199506497163012e-26
6.944404342726255841e+00,9.060899718698166892e-26
1.246120383272164567e+01,5.235163619512522426e-25
2.236067966337277824e+01,3.024499614400944589e-24
4.012453385081730772e+01,1.746875594895034243e-23
7.200041505815924836e+01,1.008093174711323774e-22
1.291992522036890705e+02,5.801613616697032576e-22
2.318382019952101132e+02,3.309507327767419740e-21
4.160159674889891335e+02,1.834990942558742364e-20
7.465089174965913799e+02,9.284477439629937892e-20
