6.697843566085157629e-01,1.114231790153753710e-31
1.201876932815581611e+00,6.437993130221955465e-31
2.156676469645430583e+00,3.719849696895916473e-30
3.869991400721874975e+00,2.149314737689296346e-29
6.944404342726255841e+00,1.241863340677859063e-28
1.246120383272164567e+01,7.175380108950490026e-28
2.236067966337277824e+01,4.145790686258529553e-27
4.012453385081730772e+01,2.395201145328918476e-26
7.200041505815924836e+01,1.383524856207143444e-25
1.291992522036890705e+02,7.986257193187089833e-25
2.318382019952101132e+02,4.600130806447333957e-24
4.160159674889891335e+02,2.631505742369595329e-23
7.465089174965913799e+02,1.472319095006397349e-22
