6.697843566085157629e-01,8.277536591316308360e-38
1.201876932815581611e+00,4.782729355402967227e-37
2.156676469645430583e+00,2.763438656913834944e-36
3.869991400721874975e+00,1.596693957774528392e-35
6.944404342726255841e+00,9.225428550483643349e-35
1.246120383272164567e+01,5.330021053686905983e-34
2.236067966337277824e+01,3.078923319282661733e-33
4.012453385081730772e+01,1.777606425253342119e-32
7.200041505815924836e+01,1.024522319261401262e-31
1.291992522036890705e+02,5.872043820893386768e-31
2.318382019952101132e+02,3.305761081577979038e-30
4.160159674889891335e+02,1.756645211367491884e-29
7.465089174965913799e+02,7.751284740723781213e-29
