6.697843566085157629e-01,4.803805744124218977e-21
1.201876932815581611e+00,2.770924057071059299e-20
2.156676469645430583e+00,1.592319942836059394e-19
3.869991400721874975e+00,9.040164384071443305e-19
6.944404342726255841e+00,4.936126238554285547e-18
1.246120383272164567e+01,2.377184025328379925e-17
2.236067966337277824e+01,7.640894828992941516e-17
4.012453385081730772e+01,6.680623219140665652e-17
7.200041505815924836e+01,8.828734517854754917e-19
1.291992522036890705e+02,1.602342238574630726e-26
2.318382019952101132e+02,3.868155473983001513e-53
4.160159674889891335e+02,1.548837917222195697e-140
7.465089174965913799e+02,0.000000000000000000e+00
