6.697843566085157629e-01,3.333155765717799304e-44
1.201876932815581611e+00,1.925886109823698658e-43
2.156676469645430583e+00,1.112770420039301161e-42
3.869991400721874975e+00,6.429548571817449004e-42
6.944404342726255841e+00,3.714968950303161809e-41
1.246120383272164567e+01,2.146491850851662428e-40
2.236067966337277824e+01,1.240227062122318611e-39
4.012453385081730772e+01,7.165828555914896100e-39
7.200041505815924836e+01,4.140091021685897573e-38
1.291992522036890705e+02,2.391571578029502609e-37
2.318382019952101132e+02,1.380802418685972018e-36
4.160159674889891335e+02,7.958919540635329080e-36
7.465089174965913799e+02,4.562893709820692776e-35
