6.697843566085157629e-01,1.337633831532002556e-22
1.201876932815581611e+00,7.619886382197055088e-22
2.156676469645430583e+00,4.206069972056466443e-21
3.869991400721874975e+00,2.097707879427405070e-20
6.944404342726255841e+00,7.546471109552408608e-20
1.246120383272164567e+01,9.482630840557434194e-20
2.236067966337277824e+01,4.028957292825239112e-21
4.012453385081730772e+01,3.141626456610513680e-27
7.200041505815924836e+01,1.375404299891671360e-48
1.291992522036890705e+02,4.711520216675759503e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
