6.697843566085157629e-01,1.769121059765220830e-27
1.201876932815581611e+00,1.022190725070388670e-26
2.156676469645430583e+00,5.906156509688958955e-26
3.869991400721874975e+00,3.412507076802003350e-25
6.944404342726255841e+00,1.971641646492257173e-24
1.246120383272164567e+01,1.139034094853528616e-23
2.236067966337277824e+01,6.578068216752905626e-23
4.012453385081730772e+01,3.794778153057810461e-22
7.200041505815924836e+01,2.181470486518628950e-21
1.291992522036890705e+02,1.239942760518830365e-20
2.318382019952101132e+02,6.795819559531968297e-20
4.160159674889891335e+02,3.312590769626182154e-19
7.465089174965913799e+02,1.107011304593571404e-18
