6.697843566085157629e-01,5.419856276785390176e-29
1.201876932815581611e+00,3.130288565607201932e-28
2.156676469645430583e+00,1.806279486424712717e-27
3.869991400721874975e+00,1.039226771455333419e-26
6.944404342726255841e+00,5.922834783130130287e-26
1.246120383272164567e+01,3.274368082314300767e-25
2.236067966337277824e+01,1.641167873601541015e-24
4.012453385081730772e+01,5.999255150168241983e-24
7.200041505815924836e+01,7.936814297562192617e-24
1.291992522036890705e+02,3.980347630815532273e-25
2.318382019952101132e+02,5.293647959355114456e-31
4.160159674889891335e+02,1.293150834262043313e-51
7.465089174965913799e+02,1.123203052143492754e-119
