6.697843566085157629e-01,1.965124887247727360e-37
1.201876932815581611e+00,1.135442478995790043e-36
2.156676469645430583e+00,6.560547443627868427e-36
3.869991400721874975e+00,3.790660550263710968e-35
6.944404342726255841e+00,2.190227865185323742e-34
1.246120383272164567e+01,1.265500678268972327e-33
2.236067966337277824e+01,7.311916231940524047e-33
4.012453385081730772e+01,4.224607096648230428e-32
7.200041505815924836e+01,2.440603903996509972e-31
1.291992522036890705e+02,1.409503477244313241e-30
2.318382019952101132e+02,8.131625283118604463e-30
4.160159674889891335e+02,4.675359058163805302e-29
7.465089174965913799e+02,2.658934706667399936e-28
