6.697843566085157629e-01,3.895943549976113323e-28
1.201876932815581611e+00,2.250607779988630649e-27
2.156676469645430583e+00,1.299546954071424421e-26
3.869991400721874975e+00,7.493008800138324603e-26
6.944404342726255841e+00,4.300299681963840894e-25
1.246120383272164567e+01,2.431258478811118227e-24
2.236067966337277824e+01,1.309789210114903037e-23
4.012453385081730772e+01,6.040522665569392267e-23
7.200041505815924836e+01,1.688922392947264997e-22
1.291992522036890705e+02,9.425972825012865550e-23
2.318382019952101132e+02,2.935330243596947184e-25
4.160159674889891335e+02,5.072054243680894146e-35
7.465089174965913799e+02,3.796105197955590211e-68
