6.697843566085157629e-01,4.581989293616885830e-31
1.201876932815581611e+00,2.647426470288230548e-30
2.156676469645430583e+00,1.529615519976144133e-29
3.869991400721874975e+00,8.836977483426869978e-29
6.944404342726255841e+00,5.103949566816384476e-28
1.246120383272164567e+01,2.945278298985368246e-27
2.236067966337277824e+01,1.694783171107306386e-26
4.012453385081730772e+01,9.663500067953695546e-26
7.200041505815924836e+01,5.350318136870921629e-25
1.291992522036890705e+02,2.694568969154743957e-24
2.318382019952101132e+02,1.000333073484001655e-23
4.160159674889891335e+02,1.390921544990423775e-23
7.465089174965913799e+02,8.187623162559190160e-25
