6.697843566085157629e-01,8.151154724893985970e-28
1.201876932815581611e+00,4.705782288795597360e-27
2.156676469645430583e+00,2.711691131976309105e-26
3.869991400721874975e+00,1.553312322201799064e-25
6.944404342726255841e+00,8.728472249071567166e-25
1.246120383272164567e+01,4.610691712230859941e-24
2.236067966337277824e+01,1.995873236684931737e-23
4.012453385081730772e+01,4.550920358499380475e-23
7.200041505815924836e+01,1.317127262366963332e-23
1.291992522036890705e+02,4.950688785172406325e-27
2.318382019952101132e+02,9.447771687281569354e-40
4.160159674889891335e+02,2.130654834000323055e-82
7.465089174965913799e+02,2.072592448079798792e-221
