6.697843566085157629e-01,1.046154974565796361e-31
1.201876932815581611e+00,6.044643900947125449e-31
2.156676469645430583e+00,3.492566980459704138e-30
3.869991400721874975e+00,2.017978789169380092e-29
6.944404342726255841e+00,1.165954129482746210e-28
1.246120383272164567e+01,6.736337530304137930e-28
2.236067966337277824e+01,3.891291704047877915e-27
4.012453385081730772e+01,2.246624686080887482e-26
7.200041505815924836e+01,1.294840692064594992e-25
1.291992522036890705e+02,7.421372030587520535e-25
2.318382019952101132e+02,4.177980202282450429e-24
4.160159674889891335e+02,2.220132893579934214e-23
7.465089174965913799e+02,9.796447289995751603e-23
