6.697843566085157629e-01,2.367140411757572796e-29
1.201876932815581611e+00,1.367721796188329561e-28
2.156676469645430583e+00,7.902577018876940659e-28
3.869991400721874975e+00,4.565945867369081065e-27
6.944404342726255841e+00,2.637934251435852374e-26
1.246120383272164567e+01,1.523717306374069591e-25
2.236067966337277824e+01,8.795207738669778070e-25
4.012453385081730772e+01,5.065541751753698023e-24
7.200041505815924836e+01,2.896732608015463613e-23
1.291992522036890705e+02,1.618891646853930757e-22
2.318382019952101132e+02,8.402607868399968104e-22
4.160159674889891335e+02,3.437223370600749210e-21
7.465089174965913799e+02,6.532048026844072616e-21
