6.697843566085157629e-01,1.964761339746221896e-25
1.201876932815581611e+00,1.134766245056689164e-24
2.156676469645430583e+00,6.547974563282801339e-24
3.869991400721874975e+00,3.767318688007290734e-23
6.944404342726255841e+00,2.147096935659030910e-22
1.246120383272164567e+01,1.186996756313590623e-21
2.236067966337277824e+01,5.949425640486411347e-21
4.012453385081730772e+01,2.174800213210655402e-20
7.200041505815924836e+01,2.877188083268565077e-20
1.291992522036890705e+02,1.442922606135094336e-21
2.318382019952101132e+02,1.919009347409535890e-27
4.160159674889891335e+02,4.687823137490259095e-48
7.465089174965913799e+02,4.071742534924561523e-116
