6.697843566085157629e-01,1.495084490251850316e-32
1.201876932815581611e+00,8.634999980530582812e-32
2.156676469645430583e+00,4.982679073577580340e-31
3.869991400721874975e+00,2.866739906946238128e-30
6.944404342726255841e+00,1.633832701525837227e-29
1.246120383272164567e+01,9.032447882819847199e-29
2.236067966337277824e+01,4.527213469167112080e-28
4.012453385081730772e+01,1.654913501396383274e-27
7.200041505815924836e+01,2.189395318307669414e-27
1.291992522036890705e+02,1.097991478876007393e-28
2.318382019952101132e+02,1.460269526847930792e-34
4.160159674889891335e+02,3.567197462675407176e-55
7.465089174965913799e+02,3.098391132355429163e-123
