6.697843566085157629e-01,9.030481182605604815e-39
1.201876932815581611e+00,5.217781488653997351e-38
2.156676469645430583e+00,3.014816432359377673e-37
3.869991400721874975e+00,1.741950576801471819e-36
6.944404342726255841e+00,1.006492827853804508e-35
1.246120383272164567e+01,5.815475354510443697e-35
2.236067966337277824e+01,3.360150443851689499e-34
4.012453385081730772e+01,1.941462032743409817e-33
7.200041505815924836e+01,1.121730115923449651e-32
1.291992522036890705e+02,6.480572888136325173e-32
2.318382019952101132e+02,3.743065830094479103e-31
4.160159674889891335e+02,2.160151761492101975e-30
7.465089174965913799e+02,1.243342207811999098e-29
