6.697843566085157629e-01,9.732514473634680672e-29
1.201876932815581611e+00,5.621104548826689475e-28
2.156676469645430583e+00,3.243562254659033695e-27
3.869991400721874975e+00,1.866154576441394593e-26
6.944404342726255841e+00,1.063572026783533298e-25
1.246120383272164567e+01,5.879830225319688251e-25
2.236067966337277824e+01,2.947068938323384528e-24
4.012453385081730772e+01,1.077294942859087211e-23
7.200041505815924836e+01,1.425225247326856340e-23
1.291992522036890705e+02,7.147567933293302312e-25
2.318382019952101132e+02,9.505880368714877085e-31
4.160159674889891335e+02,2.322129696493140131e-51
7.465089174965913799e+02,2.016952000856543921e-119
