6.697843566085157629e-01,3.800935692254121039e-27
1.201876932815581611e+00,2.192450051072389786e-26
2.156676469645430583e+00,1.259898094675561094e-25
3.869991400721874975e+00,7.152887793868526178e-25
6.944404342726255841e+00,3.905632200998490271e-24
1.246120383272164567e+01,1.880909447676724874e-23
2.236067966337277824e+01,6.045737780259463513e-23
4.012453385081730772e+01,5.285937981816270776e-23
7.200041505815924836e+01,6.985597239729345097e-25
1.291992522036890705e+02,1.267828078446794370e-32
2.318382019952101132e+02,3.060617141364149563e-59
4.160159674889891335e+02,1.225493626233140109e-146
7.465089174965913799e+02,0.000000000000000000e+00
