6.697843566085157629e-01,4.037703192343618121e-31
1.201876932815581611e+00,2.331025825324541345e-30
2.156676469645430583e+00,1.343245749806696895e-29
3.869991400721874975e+00,7.694387278536725966e-29
6.944404342726255841e+00,4.323679460619895991e-28
1.246120383272164567e+01,2.283922373419175906e-27
2.236067966337277824e+01,9.886628350538088337e-27
4.012453385081730772e+01,2.254314422899572515e-26
7.200041505815924836e+01,6.524436268814743270e-27
1.291992522036890705e+02,2.452341120595076467e-30
2.318382019952101132e+02,4.679986969915675433e-43
4.160159674889891335e+02,1.055427373835963567e-85
7.465089174965913799e+02,1.026665966538614289e-224
