6.697843566085157629e-01,1.401824156539022313e-17
1.201876932815581611e+00,8.071870060880582741e-17
2.156676469645430583e+00,4.612510117149451179e-16
3.869991400721874975e+00,2.571689001476699461e-15
6.944404342726255841e+00,1.324658146445498045e-14
1.246120383272164567e+01,5.287329414298454773e-14
2.236067966337277824e+01,9.284311155977010717e-14
4.012453385081730772e+01,1.158682879840902296e-14
7.200041505815924836e+01,2.902074699083189972e-19
1.291992522036890705e+02,9.031444822429314180e-36
2.318382019952101132e+02,1.297134934946989124e-90
4.160159674889891335e+02,6.769230101206078895e-269
7.465089174965913799e+02,0.000000000000000000e+00
