6.697843566085157629e-01,2.577974233486722911e-17
1.201876932815581611e+00,9.121986850167721710e-17
2.156676469645430583e+00,1.086748909252038828e-16
3.869991400721874975e+00,3.889256883527175627e-18
6.944404342726255841e+00,1.745246333391894449e-24
1.246120383272164567e+01,1.289537253626698405e-46
2.236067966337277824e+01,1.435848057847193376e-119
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
