6.697843566085157629e-01,3.403941427312800607e-34
1.201876932815581611e+00,1.966785845488083996e-33
2.156676469645430583e+00,1.136402185258798038e-32
3.869991400721874975e+00,6.566092783768023064e-32
6.944404342726255841e+00,3.793864982105244598e-31
1.246120383272164567e+01,2.192080031888511151e-30
2.236067966337277824e+01,1.266572075900176217e-29
4.012453385081730772e+01,7.318129465282157481e-29
7.200041505815924836e+01,4.228239375783194774e-28
1.291992522036890705e+02,2.442781295988757107e-27
2.318382019952101132e+02,1.410907856024268254e-26
4.160159674889891335e+02,8.142456555237605945e-26
7.465089174965913799e+02,4.686642897445992812e-25
