6.697843566085157629e-01,6.733212010354323070e-14
1.201876932815581611e+00,3.669223184335391368e-13
2.156676469645430583e+00,1.755850999324781722e-12
3.869991400721874975e+00,5.529327196201695101e-12
6.944404342726255841e+00,4.525825201689959040e-12
1.246120383272164567e+01,4.836556803276521413e-14
2.236067966337277824e+01,4.429704866394043136e-22
4.012453385081730772e+01,1.182326322958525513e-49
7.200041505815924836e+01,3.942011509294349311e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
