6.697843566085157629e-01,3.803837389129637262e-39
1.201876932815581611e+00,2.197844029398598930e-38
2.156676469645430583e+00,1.269906167520721710e-37
3.869991400721874975e+00,7.337462074883593685e-37
6.944404342726255841e+00,4.239536835539391193e-36
1.246120383272164567e+01,2.449545456794366139e-35
2.236067966337277824e+01,1.415256094684954459e-34
4.012453385081730772e+01,8.175757917101134144e-34
7.200041505815924836e+01,4.721053850684231908e-33
1.291992522036890705e+02,2.722473508184282363e-32
2.318382019952101132e+02,1.563150377320415809e-31
4.160159674889891335e+02,8.850337500605337669e-31
7.465089174965913799e+02,4.790136953591148975e-30
